0.004319626886967, 45
0.710000000000000, 0.280000000000000, 0.269577095593550, 0.928569571339022, 0.000000000000000, 0.303323979964236
0.720000000000000, 0.280000000000000, 0.264589159425515, 0.928631605028368, 0.000000000000000, 0.303355203902635
0.730000000000000, 0.280000000000000, 0.263267920899459, 0.928613685147534, 0.000000000000000, 0.303403527586867
0.740000000000000, 0.280000000000000, 0.263227342555055, 0.928628676533537, 0.000000000000000, 0.303420109898602
0.750000000000000, 0.280000000000000, 0.263820345904520, 0.928745877951668, 0.000000000000000, 0.303408272820170
0.760000000000000, 0.280000000000000, 0.264682639734512, 0.928825082230802, 0.000000000000000, 0.303401823571023
0.770000000000000, 0.280000000000000, 0.265175899226786, 0.928655676681448, 0.000000000000000, 0.303480409378374
0.780000000000000, 0.280000000000000, 0.265397845393352, 0.928611400168475, 0.000000000000000, 0.303528848439720
0.790000000000000, 0.280000000000000, 0.265465734201574, 0.928964645726079, 0.000000000000000, 0.303523839301340
0.800000000000000, 0.280000000000000, 0.265445237605162, 0.929441198001914, 0.000000000000000, 0.303442966537795
0.810000000000000, 0.280000000000000, 0.265549139509383, 0.928739321151082, 0.000000000000000, 0.303558776255136
0.820000000000000, 0.280000000000000, 0.265185504841746, 0.927040617198262, 0.000000000000000, 0.302931922445253
0.830000000000000, 0.280000000000000, 0.263311489181069, 0.914120507849055, 0.000000000000000, 0.299765489461879
0.840000000000000, 0.280000000000000, 0.249311808289204, 0.856689795183796, 0.000000000000000, 0.277791228076368
0.850000000000000, 0.280000000000000, 0.197898630462315, 0.504413967885611, 0.000000000000000, 0.199309829885096
0.860000000000000, 0.280000000000000, 0.131507582001111, 0.053237559205997, 0.000000000000000, 0.107752700684984
0.870000000000000, 0.280000000000000, 0.125110404784969, 0.000934188245493, 0.000000000000000, 0.100123803558917
0.880000000000000, 0.280000000000000, 0.125001305968462, 0.000011145076877, 0.000000000000000, 0.100001462694762
0.890000000000000, 0.280000000000000, 0.125000033042739, 0.000000279753133, 0.000000000000000, 0.100000037007874
0.900000000000000, 0.280000000000000, 0.125000001638444, 0.000000013871732, 0.000000000000000, 0.100000001835058
0.910000000000000, 0.280000000000000, 0.125000000069371, 0.000000000587322, 0.000000000000000, 0.100000000077695
0.920000000000000, 0.280000000000000, 0.125000000002676, 0.000000000022655, 0.000000000000000, 0.100000000002997
0.930000000000000, 0.280000000000000, 0.125000000000074, 0.000000000000630, 0.000000000000000, 0.100000000000083
0.940000000000000, 0.280000000000000, 0.125000000000001, 0.000000000000011, 0.000000000000000, 0.100000000000001
0.950000000000000, 0.280000000000000, 0.125000000000000, 0.000000000000000, 0.000000000000000, 0.100000000000000
0.960000000000000, 0.280000000000000, 0.125000000000000, 0.000000000000000, 0.000000000000000, 0.100000000000000
0.970000000000000, 0.280000000000000, 0.125000000000000, 0.000000000000000, 0.000000000000000, 0.100000000000000
0.980000000000000, 0.280000000000000, 0.125000000000000, 0.000000000000000, 0.000000000000000, 0.100000000000000
0.990000000000000, 0.280000000000000, 0.125000000000000, 0.000000000000000, 0.000000000000000, 0.100000000000000

0.000000000000000, 0.290000000000000, 1.000000000000000, 0.000000000000000, 0.000000000000000, 1.000000000000000
0.010000000000000, 0.290000000000000, 1.000000000000000, 0.000000000000000, 0.000000000000000, 1.000000000000000
0.020000000000000, 0.290000000000000, 1.000000000000000, 0.000000000000000, 0.000000000000000, 1.000000000000000
0.030000000000000, 0.290000000000000, 1.000000000000000, 0.000000000000000, 0.000000000000000, 1.000000000000000
0.040000000000000, 0.290000000000000, 1.000000000000000, 0.000000000000000, 0.000000000000000, 1.000000000000000
0.050000000000000, 0.290000000000000, 0.999999999999999, 0.000000000000001, 0.000000000000000, 0.999999999999999
0.060000000000000, 0.290000000000000, 0.999999999999975, 0.000000000000029, 0.000000000000000, 0.999999999999965
0.070000000000000, 0.290000000000000, 0.999999999999545, 0.000000000000538, 0.000000000000000, 0.999999999999363
0.080000000000000, 0.290000000000000, 0.999999999994568, 0.000000000006427, 0.000000000000000, 0.999999999992396
0.090000000000000, 0.290000000000000, 0.999999999952358, 0.000000000056377, 0.000000000000000, 0.999999999933301
0.100000000000000, 0.290000000000000, 0.999999999674070, 0.000000000385849, 0.000000000000000, 0.999999999543699
0.110000000000000, 0.290000000000000, 0.999999998205043, 0.000000002128325, 0.000000000000000, 0.999999997487060
0.120000000000000, 0.290000000000000, 0.999999991742943, 0.000000009841810, 0.000000000000000, 0.999999988440121
0.130000000000000, 0.290000000000000, 0.999999967362769, 0.000000039498204, 0.000000000000000, 0.999999954307878
0.140000000000000, 0.290000000000000, 0.999999888994990, 0.000000142068791, 0.000000000000000, 0.999999844592991
0.150000000000000, 0.290000000000000, 0.999999613024863, 0.000000541349420, 0.000000000000000, 0.999999458234884
0.160000000000000, 0.290000000000000, 0.999998175637043, 0.000002098250339, 0.000000000000000, 0.999997445893448
0.170000000000000, 0.290000000000000, 0.999991444868882, 0.000010127481043, 0.000000000000000, 0.999988022849271
0.180000000000000, 0.290000000000000, 0.999964235697117, 0.000042314893297, 0.000000000000000, 0.999949930520759
0.190000000000000, 0.290000000000000, 0.999868011861137, 0.000156181435561, 0.000000000000000, 0.999815223663372
0.200000000000000, 0.290000000000000, 0.999569152543544, 0.000509912119820, 0.000000000000000, 0.999396885100922
0.210000000000000, 0.290000000000000, 0.998755161731277, 0.001473818000562, 0.000000000000000, 0.998257795108549
0.220000000000000, 0.290000000000000, 0.996816120047200, 0.003772773398030, 0.000000000000000, 0.995546117224531
0.230000000000000, 0.290000000000000, 0.992786342052670, 0.008562577873041, 0.000000000000000, 0.989918322962935
0.240000000000000, 0.290000000000000, 0.985481228944038, 0.017285672974292, 0.000000000000000, 0.979741759797310
0.250000000000000, 0.290000000000000, 0.973876372215167, 0.031248617334251, 0.000000000000000, 0.963640565739176
0.260000000000000, 0.290000000000000, 0.957537763716098, 0.051129403398529, 0.000000000000000, 0.941104663818618
0.270000000000000, 0.290000000000000, 0.936784325588503, 0.076769103036621, 0.000000000000000, 0.912702336261159
0.280000000000000, 0.290000000000000, 0.912473451278756, 0.107380516680192, 0.000000000000000, 0.879749797302480
0.290000000000000, 0.290000000000000, 0.885610144167996, 0.141969602101722, 0.000000000000000, 0.843741576597883
0.300000000000000, 0.290000000000000, 0.857024454991659, 0.179720382789602, 0.000000000000000, 0.805898419456123
0.310000000000000, 0.290000000000000, 0.827448194206066, 0.220176959344322, 0.000000000000000, 0.767199648213413
0.320000000000000, 0.290000000000000, 0.797879819526176, 0.261467548188860, 0.000000000000000, 0.729082608926612
0.330000000000000, 0.290000000000000, 0.769332033963702, 0.302554421878745, 0.000000000000000, 0.692829102472280
0.340000000000000, 0.290000000000000, 0.741821814700058, 0.343269590031798, 0.000000000000000, 0.658409120981020
0.350000000000000, 0.290000000000000, 0.715317081702503, 0.383658862103876, 0.000000000000000, 0.625730332600725
0.360000000000000, 0.290000000000000, 0.689781090054023, 0.423744224617457, 0.000000000000000, 0.594687738320311
0.370000000000000, 0.290000000000000, 0.665147862186151, 0.463540683208634, 0.000000000000000, 0.565182427510480
0.380000000000000, 0.290000000000000, 0.641389006513044, 0.503052879779325, 0.000000000000000, 0.537138275855439
0.390000000000000, 0.290000000000000, 0.618471849545797, 0.542273876016826, 0.000000000000000, 0.510489654332471
0.400000000000000, 0.290000000000000, 0.596401815456045, 0.581190161337205, 0.000000000000000, 0.485179964907867
0.410000000000000, 0.290000000000000, 0.575143700664883, 0.619768146394865, 0.000000000000000, 0.461160547035761
0.420000000000000, 0.290000000000000, 0.554689264115873, 0.657940385835781, 0.000000000000000, 0.438399539152886
0.430000000000000, 0.290000000000000, 0.535091761704821, 0.695587639663218, 0.000000000000000, 0.416895679404226
0.440000000000000, 0.290000000000000, 0.516425776018901, 0.732494941389772, 0.000000000000000, 0.396696672571984
0.450000000000000, 0.290000000000000, 0.498811487838860, 0.768282001708560, 0.000000000000000, 0.377919422173982
0.460000000000000, 0.290000000000000, 0.482466676806932, 0.802342917415177, 0.000000000000000, 0.360758951790041
0.470000000000000, 0.290000000000000, 0.467711846142052, 0.833842526098379, 0.000000000000000, 0.345478811516236
0.480000000000000, 0.290000000000000, 0.454928657996293, 0.861790641100047, 0.000000000000000, 0.332377923296983
0.490000000000000, 0.290000000000000, 0.444445975132870, 0.885211912440547, 0.000000000000000, 0.321720357917195
0.500000000000000, 0.290000000000000, 0.436400544425413, 0.903417851073084, 0.000000000000000, 0.313641075809569
0.510000000000000, 0.290000000000000, 0.430701432911328, 0.916262521051474, 0.000000000000000, 0.308056362281706
0.520000000000000, 0.290000000000000, 0.427084630082062, 0.924311764241473, 0.000000000000000, 0.304609918452480
0.530000000000000, 0.290000000000000, 0.425141622019795, 0.928704862120849, 0.000000000000000, 0.302760726368708
0.540000000000000, 0.290000000000000, 0.424427495073052, 0.930558501925072, 0.000000000000000, 0.301968860990565
0.550000000000000, 0.290000000000000, 0.424278872143219, 0.931041061960600, 0.000000000000000, 0.301757951588191
0.560000000000000, 0.290000000000000, 0.424241625310307, 0.930909552035245, 0.000000000000000, 0.301817495455859
0.570000000000000, 0.290000000000000, 0.424156900225869, 0.930178876045123, 0.000000000000000, 0.302155919579807
0.580000000000000, 0.290000000000000, 0.423804845635994, 0.929238156666731, 0.000000000000000, 0.302536699368594
0.590000000000000, 0.290000000000000, 0.423299539696432, 0.928844502986981, 0.000000000000000, 0.302730518257612
0.600000000000000, 0.290000000000000, 0.423151253154075, 0.928629720187928, 0.000000000000000, 0.302826006158689
0.610000000000000, 0.290000000000000, 0.423200827576420, 0.928556252428862, 0.000000000000000, 0.302889091673462
0.620000000000000, 0.290000000000000, 0.423248585117891, 0.928522822942940, 0.000000000000000, 0.302935318542689
0.630000000000000, 0.290000000000000, 0.422929063535307, 0.928493072555625, 0.000000000000000, 0.302968649007329
0.640000000000000, 0.290000000000000, 0.421158683228037, 0.928429529814262, 0.000000000000000, 0.303023185618296
0.650000000000000, 0.290000000000000, 0.415865452720126, 0.928364256072665, 0.000000000000000, 0.303079362571935
0.660000000000000, 0.290000000000000, 0.403889617123272, 0.928321454005311, 0.000000000000000, 0.303136099130924
0.670000000000000, 0.290000000000000, 0.381456612099815, 0.928323453407412, 0.000000000000000, 0.303184365774980
0.680000000000000, 0.290000000000000, 0.345422878662817, 0.928344791964007, 0.000000000000000, 0.303232371346688
0.690000000000000, 0.290000000000000, 0.306405458158029, 0.928379918599546, 0.000000000000000, 0.303278661690544
0.700000000000000, 0.290000000000000, 0.281967382202427, 0.928463509391144, 0.000000000000000, 0.303307549849577
0.710000000000000, 0.290000000000000, 0.269577095593550, 0.928569571339022, 0.000000000000000, 0.303323979964236
0.720000000000000, 0.290000000000000, 0.264589159425515, 0.928631605028368, 0.000000000000000, 0.303355203902635
0.730000000000000, 0.290000000000000, 0.263267920899459, 0.928613685147534, 0.000000000000000, 0.303403527586867
0.740000000000000, 0.290000000000000, 0.263227342555055, 0.928628676533537, 0.000000000000000, 0.303420109898602
0.750000000000000, 0.290000000000000, 0.263820345904520, 0.928745877951668, 0.000000000000000, 0.303408272820170
0.760000000000000, 0.290000000000000, 0.264682639734512, 0.928825082230802, 0.000000000000000, 0.303401823571023
0.770000000000000, 0.290000000000000, 0.265175899226786, 0.928655676681448, 0.000000000000000, 0.303480409378374
0.780000000000000, 0.290000000000000, 0.265397845393352, 0.928611400168475, 0.000000000000000, 0.303528848439720
0.790000000000000, 0.290000000000000, 0.265465734201574, 0.928964645726079, 0.000000000000000, 0.303523839301340
0.800000000000000, 0.290000000000000, 0.265445237605162, 0.929441198001914, 0.000000000000000, 0.303442966537795
0.810000000000000, 0.290000000000000, 0.265549139509383, 0.928739321151082, 0.000000000000000, 0.303558776255136
0.820000000000000, 0.290000000000000, 0.265185504841746, 0.927040617198262, 0.000000000000000, 0.302931922445253
0.830000000000000, 0.290000000000000, 0.263311489181069, 0.914120507849055, 0.000000000000000, 0.299765489461879
0.840000000000000, 0.290000000000000, 0.249311808289204, 0.856689795183796, 0.000000000000000, 0.277791228076368
0.850000000000000, 0.290000000000000, 0.197898630462315, 0.504413967885611, 0.000000000000000, 0.199309829885096
0.860000000000000, 0.290000000000000, 0.131507582001111, 0.053237559205997, 0.000000000000000, 0.107752700684984
0.870000000000000, 0.290000000000000, 0.125110404784969, 0.000934188245493, 0.000000000000000, 0.100123803558917
0.880000000000000, 0.290000000000000, 0.125001305968462, 0.000011145076877, 0.000000000000000, 0.100001462694762
0.890000000000000, 0.290000000000000, 0.125000033042739, 0.000000279753133, 0.000000000000000, 0.100000037007874
0.900000000000000, 0.290000000000000, 0.125000001638444, 0.000000013871732, 0.000000000000000, 0.100000001835058
0.910000000000000, 0.290000000000000, 0.125000000069371, 0.000000000587322, 0.000000000000000, 0.100000000077695
0.920000000000000, 0.290000000000000, 0.125000000002676, 0.000000000022655, 0.000000000000000, 0.100000000002997
0.930000000000000, 0.290000000000000, 0.125000000000074, 0.000000000000630, 0.000000000000000, 0.100000000000083
0.940000000000000, 0.290000000000000, 0.125000000000001, 0.000000000000011, 0.000000000000000, 0.100000000000001
0.950000000000000, 0.290000000000000, 0.125000000000000, 0.000000000000000, 0.000000000000000, 0.100000000000000
0.960000000000000, 0.290000000000000, 0.125000000000000, 0.000000000000000, 0.000000000000000, 0.100000000000000
0.970000000000000, 0.290000000000000, 0.125000000000000, 0.000000000000000, 0.000000000000000, 0.100000000000000
0.980000000000000, 0.290000000000000, 0.125000000000000, 0.000000000000000, 0.000000000000000, 0.100000000000000
0.990000000000000, 0.290000000000000, 0.125000000000000, 0.000000000000000, 0.000000000000000, 0.100000000000000

0.000000000000000, 0.300000000000000, 1.000000000000000, 0.000000000000000, 0.000000000000000, 1.000000000000000
0.010000000000000, 0.300000000000000, 1.000000000000000, 0.000000000000000, 0.000000000000000, 1.000000000000000
0.020000000000000, 0.300000000000000, 1.000000000000000, 0.000000000000000, 0.000000000000000, 1.000000000000000
0.030000000000000, 0.300000000000000, 1.000000000000000, 0.000000000000000, 0.000000000000000, 1.000000000000000
0.040000000000000, 0.300000000000000, 1.000000000000000, 0.000000000000000, 0.000000000000000, 1.000000000000000
0.050000000000000, 0.300000000000000, 0.999999999999999, 0.000000000000001, 0.000000000000000, 0.999999999999999
0.060000000000000, 0.300000000000000, 0.999999999999975, 0.000000000000029, 0.000000000000000, 0.999999999999965
