0.002074392046779, 568
-0.540000021457672, -0.319999992847443,  0.154695272445679, -0.197340294718742, -0.101172186434269,  0.082248687744141
-0.519999980926514, -0.319999992847443,  0.136055707931519, -0.191283822059631, -0.100562848150730,  0.081902511417866
-0.500000000000000, -0.319999992847443,  0.119603611528873, -0.185258433222771, -0.100282251834869,  0.081610009074211
-0.479999989271164, -0.319999992847443,  0.105058476328850, -0.179230734705925, -0.100348211824894,  0.081363126635551
-0.460000008344650, -0.319999992847443,  0.092191696166992, -0.173169970512390, -0.100759737193584,  0.081155076622963
-0.439999997615814, -0.319999992847443,  0.080817848443985, -0.167047739028931, -0.101495057344437,  0.080980084836483
-0.419999986886978, -0.319999992847443,  0.070785932242870, -0.160836875438690, -0.102513328194618,  0.080833248794079
-0.400000005960464, -0.319999992847443,  0.061970427632332, -0.154513522982597, -0.103758767247200,  0.080710239708424
-0.379999995231628, -0.319999992847443,  0.054262366145849, -0.148056373000145, -0.105167716741562,  0.080607362091541
-0.360000014305115, -0.319999992847443,  0.047562994062901, -0.141446024179459, -0.106662563979626,  0.080521538853645
-0.340000003576279, -0.319999992847443,  0.041778061538935, -0.134668663144112, -0.108161807060242,  0.080450057983398
-0.319999992847443, -0.319999992847443,  0.036815103143454, -0.127717375755310, -0.109589137136936,  0.080390557646751
-0.300000011920929, -0.319999992847443,  0.032581944018602, -0.120590448379517, -0.110881283879280,  0.080340966582298
-0.280000001192093, -0.319999992847443,  0.028987774625421, -0.113288454711437, -0.111995831131935,  0.080299712717533
-0.259999990463257, -0.319999992847443,  0.025944968685508, -0.105812020599842, -0.112913742661476,  0.080265387892723
-0.239999994635582, -0.319999992847443,  0.023371443152428, -0.098161593079567, -0.113641858100891,  0.080236844718456
-0.219999998807907, -0.319999992847443,  0.021192714571953, -0.090339265763760, -0.114206872880459,  0.080213129520416
-0.200000002980232, -0.319999992847443,  0.019343717023730, -0.082348041236401, -0.114650160074234,  0.080193497240543
-0.180000007152557, -0.319999992847443,  0.017769912257791, -0.074192173779011, -0.115024551749229,  0.080177322030067
-0.159999996423721, -0.319999992847443,  0.016427744179964, -0.065879978239536, -0.115382872521877,  0.080164045095444
-0.140000000596046, -0.319999992847443,  0.015284526161849, -0.057421222329140, -0.115772694349289,  0.080153241753578
-0.119999997317791, -0.319999992847443,  0.014317558147013, -0.048828661441803, -0.116227380931377,  0.080144539475441
-0.100000001490116, -0.319999992847443,  0.013512936420739, -0.040118291974068, -0.116759486496449,  0.080137647688389
-0.079999998211861, -0.319999992847443,  0.012864128686488, -0.031305365264416, -0.117354370653629,  0.080132380127907
-0.059999998658895, -0.319999992847443,  0.012370433658361, -0.022410066798329, -0.117961384356022,  0.080128550529480
-0.039999999105930, -0.319999992847443,  0.012035396881402, -0.013453473336995, -0.118492245674133,  0.080126062035561
-0.019999999552965, -0.319999992847443,  0.011864951811731, -0.004462250042707, -0.118817478418350,  0.080124959349632
 0.000000000000000, -0.319999992847443,  0.011865963228047,  0.004533771891147, -0.118789240717888,  0.080125257372856
 0.019999999552965, -0.319999992847443,  0.012037022970617,  0.013513903133571, -0.118445090949535,  0.080126650631428
 0.039999999105930, -0.319999992847443,  0.012372214347124,  0.022458240389824, -0.117912702262402,  0.080129183828831
 0.059999998658895, -0.319999992847443,  0.012865796685219,  0.031342819333076, -0.117309510707855,  0.080133043229580
 0.079999998211861, -0.319999992847443,  0.013514423742890,  0.040146041661501, -0.116721250116825,  0.080138325691223
 0.100000001490116, -0.319999992847443,  0.014318901114166,  0.048849191516638, -0.116195566952229,  0.080145165324211
 0.119999997317791, -0.319999992847443,  0.015285761095583,  0.057434994727373, -0.115746997296810,  0.080153852701187
 0.140000000596046, -0.319999992847443,  0.016428908333182,  0.065887913107872, -0.115362271666527,  0.080164648592472
 0.159999996423721, -0.319999992847443,  0.017771011218429,  0.074195988476276, -0.115008138120174,  0.080177925527096
 0.180000007152557, -0.319999992847443,  0.019344784319401,  0.082349658012390, -0.114637628197670,  0.080194115638733
 0.200000002980232, -0.319999992847443,  0.021193765103817,  0.090338639914989, -0.114197313785553,  0.080213762819767
 0.219999998807907, -0.319999992847443,  0.023372489959002,  0.098159439861774, -0.113634981215000,  0.080237455666065
 0.239999994635582, -0.319999992847443,  0.025946019217372,  0.105808950960636, -0.112908907234669,  0.080265998840332
 0.259999990463257, -0.319999992847443,  0.028988810256124,  0.113284461200237, -0.111992880702019,  0.080300353467464
 0.280000001192093, -0.319999992847443,  0.032582893967628,  0.120586000382900, -0.110880583524704,  0.080341614782810
 0.300000011920929, -0.319999992847443,  0.036815907806158,  0.127712219953537, -0.109590597450733,  0.080391153693199
 0.319999992847443, -0.319999992847443,  0.041778653860092,  0.134662225842476, -0.108165368437767,  0.080450691282749
 0.340000003576279, -0.319999992847443,  0.047563232481480,  0.141438335180283, -0.106668554246426,  0.080522216856480
 0.360000014305115, -0.319999992847443,  0.054262258112431,  0.148048102855682, -0.105175979435444,  0.080608010292053
 0.379999995231628, -0.319999992847443,  0.061969965696335,  0.154504463076591, -0.103769488632679,  0.080710887908936
 0.400000005960464, -0.319999992847443,  0.070785254240036,  0.160827666521072, -0.102525949478149,  0.080833904445171
 0.419999986886978, -0.319999992847443,  0.080817073583603,  0.167038604617119, -0.101508624851704,  0.080980785191059
 0.439999997615814, -0.319999992847443,  0.092190951108932,  0.173162013292313, -0.100773237645626,  0.081155776977539
 0.460000008344650, -0.319999992847443,  0.105057738721371,  0.179225131869316, -0.100359886884689,  0.081363864243031
 0.479999989271164, -0.319999992847443,  0.119602762162685,  0.185256555676460, -0.100290246307850,  0.081610716879368
 0.500000000000000, -0.319999992847443,  0.136054784059525,  0.191286176443100, -0.100566849112511,  0.081903144717216
 0.519999980926514, -0.319999992847443,  0.154694333672523,  0.197344914078712, -0.101173043251038,  0.082249179482460
 0.540000021457672, -0.319999992847443,  0.175861388444901,  0.203466251492500, -0.102078735828400,  0.082658365368843
 0.560000002384186, -0.319999992847443,  0.199964374303818,  0.209686353802681, -0.103235304355621,  0.083142258226871
 0.579999983310699, -0.319999992847443,  0.227489218115807,  0.216037198901176, -0.104591079056263,  0.083714626729488
 0.600000023841858, -0.319999992847443,  0.259011745452881,  0.222545310854912, -0.106093317270279,  0.084391631186008
 0.620000004768372, -0.319999992847443,  0.295214027166367,  0.229235425591469, -0.107687570154667,  0.085192762315273
 0.639999985694885, -0.319999992847443,  0.336905181407928,  0.236132606863976, -0.109320268034935,  0.086141757667065
 0.660000026226044, -0.319999992847443,  0.385051310062408,  0.243263661861420, -0.110941082239151,  0.087267369031906
 0.680000007152557, -0.319999992847443,  0.440818130970001,  0.250656634569168, -0.112505972385406,  0.088605001568794
 0.699999988079071, -0.319999992847443,  0.505632281303406,  0.258342474699020, -0.113978557288647,  0.090197779238224
 0.720000028610229, -0.319999992847443,  0.581260859966278,  0.266356945037842, -0.115331679582596,  0.092098295688629
 0.740000009536743, -0.319999992847443,  0.669929802417755,  0.274738341569901, -0.116548538208008,  0.094371743500233
 0.759999990463257, -0.319999992847443,  0.774489760398865,  0.283526331186295, -0.117621630430222,  0.097099840641022
 0.779999971389771, -0.319999992847443,  0.898565351963043,  0.292805910110474, -0.118542797863483,  0.100372858345509
 0.800000011920929, -0.319999992847443,  1.047257304191589,  0.302536547183990, -0.119341894984245,  0.104356162250042
 0.819999992847443, -0.319999992847443,  1.227243781089783,  0.312800079584122, -0.120068535208702,  0.109230980277061
 0.839999973773956, -0.319999992847443,  1.447947502136230,  0.323747962713242, -0.120781950652599,  0.115260690450668
 0.860000014305115, -0.319999992847443,  1.724026918411255,  0.335702449083328, -0.121610529720783,  0.122934177517891
 0.879999995231628, -0.319999992847443,  2.082716226577759,  0.349627107381821, -0.122923128306866,  0.133408680558205
 0.899999976158142, -0.319999992847443,  2.590740919113159,  0.368419945240021, -0.125882998108864,  0.150136843323708
 0.920000016689301, -0.319999992847443,  3.282456636428833,  0.386667609214783, -0.127860754728317,  0.169261619448662
 0.939999997615814, -0.319999992847443,  3.682215213775635,  0.381962478160858, -0.121809788048267,  0.170058652758598
 0.959999978542328, -0.319999992847443,  3.718415260314941,  0.361496478319168, -0.113369084894657,  0.152253210544586
 0.980000019073486, -0.319999992847443,  3.004560947418213,  0.232198730111122, -0.076267451047897,  0.091540664434433

-1.000000000000000, -0.300000011920929,  3.287593603134155, -0.271822959184647, -0.083329699933529,  0.120605111122131
-0.980000019073486, -0.300000011920929,  3.769694328308105, -0.369821786880493, -0.109385393559933,  0.163059875369072
-0.959999978542328, -0.300000011920929,  3.591267108917236, -0.387403935194016, -0.115324258804321,  0.170174628496170
-0.939999997615814, -0.300000011920929,  3.081212043762207, -0.386138349771500, -0.119790136814117,  0.165150701999664
-0.920000016689301, -0.300000011920929,  2.412435531616211, -0.364542841911316, -0.116561681032181,  0.143962144851685
-0.899999976158142, -0.300000011920929,  1.958778738975525, -0.347511798143387, -0.114517860114574,  0.129636839032173
-0.879999995231628, -0.300000011920929,  1.627929687500000, -0.334267288446426, -0.113533467054367,  0.120143920183182
-0.860000014305115, -0.300000011920929,  1.369867801666260, -0.322632580995560, -0.112849414348602,  0.113015756011009
-0.839999973773956, -0.300000011920929,  1.162201046943665, -0.311901748180389, -0.112207219004631,  0.107362076640129
-0.819999992847443, -0.300000011920929,  0.992124855518341, -0.301825940608978, -0.111511610448360,  0.102776721119881
-0.800000011920929, -0.300000011920929,  0.851166188716888, -0.292268663644791, -0.110714524984360,  0.099028088152409
-0.779999971389771, -0.300000011920929,  0.733203768730164, -0.283166289329529, -0.109773248434067,  0.095945008099079
-0.759999990463257, -0.300000011920929,  0.633577466011047, -0.274547874927521, -0.108668260276318,  0.093376018106937
-0.740000009536743, -0.300000011920929,  0.548948764801025, -0.266328841447830, -0.107407212257385,  0.091236725449562
-0.720000028610229, -0.300000011920929,  0.476683497428894, -0.258465975522995, -0.106001004576683,  0.089450910687447
-0.699999988079071, -0.300000011920929,  0.414709091186523, -0.250923842191696, -0.104468889534473,  0.087956309318542
-0.680000007152557, -0.300000011920929,  0.361374408006668, -0.243667826056480, -0.102840408682823,  0.086703017354012
-0.660000026226044, -0.300000011920929,  0.315340399742126, -0.236667126417160, -0.101154364645481,  0.085650257766247
-0.639999985694885, -0.300000011920929,  0.275505185127258, -0.229894354939461, -0.099457681179047,  0.084764532744884
-0.620000004768372, -0.300000011920929,  0.240949958562851, -0.223323181271553, -0.097802966833115,  0.084018401801586
-0.600000023841858, -0.300000011920929,  0.210902884602547, -0.216926574707031, -0.096246562898159,  0.083389379084110
-0.579999983310699, -0.300000011920929,  0.184710487723351, -0.210675239562988, -0.094846419990063,  0.082858890295029
-0.560000002384186, -0.300000011920929,  0.161818876862526, -0.204537913203239, -0.093664430081844,  0.082411319017410
-0.540000021457672, -0.300000011920929,  0.141759768128395, -0.198481217026711, -0.092754997313023,  0.082033656537533
-0.519999980926514, -0.300000011920929,  0.124140158295631, -0.192470923066139, -0.092164732515812,  0.081715106964111
-0.500000000000000, -0.300000011920929,  0.108632214367390, -0.186472445726395, -0.091928437352180,  0.081446655094624
-0.479999989271164, -0.300000011920929,  0.094965815544128, -0.180452108383179, -0.092064045369625,  0.081220701336861
-0.460000008344650, -0.300000011920929,  0.082920700311661, -0.174379885196686, -0.092568248510361,  0.081030905246735
-0.439999997615814, -0.300000011920929,  0.072316907346249, -0.168227374553680, -0.093417793512344,  0.080871820449829
-0.419999986886978, -0.300000011920929,  0.063006840646267, -0.161968126893044, -0.094570882618427,  0.080738753080368
-0.400000005960464, -0.300000011920929,  0.054865594953299, -0.155580922961235, -0.095970429480076,  0.080627664923668
-0.379999995231628, -0.300000011920929,  0.047783836722374, -0.149045720696449, -0.097547799348831,  0.080535203218460
-0.360000014305115, -0.300000011920929,  0.041661169379950, -0.142347633838654, -0.099219352006912,  0.080458365380764
-0.340000003576279, -0.300000011920929,  0.036401811987162, -0.135479345917702, -0.100899368524551,  0.080394625663757
-0.319999992847443, -0.300000011920929,  0.031912468373775, -0.128441289067268, -0.102507717907429,  0.080341719090939
-0.300000011920929, -0.300000011920929,  0.028101524338126, -0.121236406266689, -0.103977389633656,  0.080297842621803
-0.280000001192093, -0.300000011920929,  0.024880355224013, -0.113867282867432, -0.105265267193317,  0.080261446535587
-0.259999990463257, -0.300000011920929,  0.022164897993207, -0.106336101889610, -0.106354616582394,  0.080231256783009
-0.239999994635582, -0.300000011920929,  0.019877655431628, -0.098643481731415, -0.107252061367035,  0.080206207931042
-0.219999998807907, -0.300000011920929,  0.017949366942048, -0.090789288282394, -0.107984289526939,  0.080185472965240
-0.200000002980232, -0.300000011920929,  0.016320135444403, -0.082773447036743, -0.108593247830868,  0.080168306827545
-0.180000007152557, -0.300000011920929,  0.014940069988370, -0.074596129357815, -0.109129555523396,  0.080154143273830
-0.159999996423721, -0.300000011920929,  0.013769347220659, -0.066259898245335, -0.109643749892712,  0.080142512917519
