0.004233729494087, 44
 0.180000000000000,  0.320000000000000,  0.314507037777306, -0.905003169173834, -0.493731710039709,  0.200417040842837
 0.190000000000000,  0.320000000000000,  0.322992772933266, -0.882252415093753, -0.498305194278696,  0.208035269870134
 0.200000000000000,  0.320000000000000,  0.334242533938649, -0.853009424785714, -0.499311779975924,  0.218236889554152
 0.210000000000000,  0.320000000000000,  0.347347428159228, -0.820272146316858, -0.497764409717606,  0.230263946675100
 0.220000000000000,  0.320000000000000,  0.361443406440904, -0.786082883433547, -0.494742664661088,  0.243426530777347
 0.230000000000000,  0.320000000000000,  0.376130311092052, -0.751315551442090, -0.490956130759138,  0.257390453231396
 0.240000000000000,  0.320000000000000,  0.391272640030981, -0.716481102991064, -0.486789765060665,  0.272041844993947
 0.250000000000000,  0.320000000000000,  0.406891852626506, -0.681589889868027, -0.482395357196895,  0.287355630617268
 0.260000000000000,  0.320000000000000,  0.422983969401042, -0.646622617387171, -0.477781032797440,  0.303377475081207
 0.270000000000000,  0.320000000000000,  0.439573272259854, -0.611639019962310, -0.472788150801961,  0.320131454451106
 0.280000000000000,  0.320000000000000,  0.456620391527525, -0.576807120728680, -0.467268353274079,  0.337584633464818
 0.290000000000000,  0.320000000000000,  0.473986036152112, -0.542337811904878, -0.461227449112235,  0.355637062850549
 0.300000000000000,  0.320000000000000,  0.491498823634967, -0.508287488747125, -0.454714653477805,  0.374125387324272
 0.310000000000000,  0.320000000000000,  0.509039265312640, -0.474702004749654, -0.447821969968274,  0.392937859958560
 0.320000000000000,  0.320000000000000,  0.526543845221743, -0.441540358815538, -0.440586575074214,  0.412017933880638
 0.330000000000000,  0.320000000000000,  0.543999366383456, -0.408807553207679, -0.432912275382831,  0.431292434904189
 0.340000000000000,  0.320000000000000,  0.561344175696753, -0.376541480396960, -0.424848864949741,  0.450734686000776
 0.350000000000000,  0.320000000000000,  0.578557854855168, -0.344781362075979, -0.416442103179695,  0.470351337391254
 0.360000000000000,  0.320000000000000,  0.595615011068621, -0.313607173743423, -0.407706502990778,  0.490127127676746
 0.370000000000000,  0.320000000000000,  0.612520402978064, -0.283062032303406, -0.398691001477872,  0.509989344298418
 0.380000000000000,  0.320000000000000,  0.629094253560546, -0.253579824904878, -0.389389688849887,  0.529679194403713
 0.390000000000000,  0.320000000000000,  0.645135601299418, -0.225410129016241, -0.379856866889021,  0.548997680844780
 0.400000000000000,  0.320000000000000,  0.660513817930881, -0.198476013827974, -0.370211713931955,  0.567777389717285
 0.410000000000000,  0.320000000000000,  0.675147520052944, -0.172908442399757, -0.360570644660830,  0.585838370753320
 0.420000000000000,  0.320000000000000,  0.688904040550346, -0.148725691813825, -0.351090491233091,  0.602993690786194
 0.430000000000000,  0.320000000000000,  0.701642573824986, -0.125876054141390, -0.342024021085182,  0.619053011287222
 0.440000000000000,  0.320000000000000,  0.713121656139891, -0.104223409403432, -0.333644461901264,  0.633697069792390
 0.450000000000000,  0.320000000000000,  0.723073738189131, -0.083596311048352, -0.326277721824973,  0.646511746756551
 0.460000000000000,  0.320000000000000,  0.731268354952174, -0.063840704533741, -0.320135131844051,  0.657147993966116
 0.470000000000000,  0.320000000000000,  0.737573907909660, -0.044881338471668, -0.315358744287916,  0.665375489130131
 0.480000000000000,  0.320000000000000,  0.741889401701795, -0.026623785732929, -0.312069183553497,  0.671037584700600
 0.490000000000000,  0.320000000000000,  0.744090310520240, -0.008824753963136, -0.310385299021154,  0.673936316637955
 0.500000000000000,  0.320000000000000,  0.744090300715747,  0.008825088228254, -0.310385284281534,  0.673936304313313
 0.510000000000000,  0.320000000000000,  0.741889383030447,  0.026624129096158, -0.312069153133573,  0.671037559943954
 0.520000000000000,  0.320000000000000,  0.737573901086691,  0.044881678826979, -0.315358702157709,  0.665375477358121
 0.530000000000000,  0.320000000000000,  0.731268376963442,  0.063840997899808, -0.320135075938552,  0.657148015531999
 0.540000000000000,  0.320000000000000,  0.723073806030166,  0.083596514933669, -0.326277647752477,  0.646511819273521
 0.550000000000000,  0.320000000000000,  0.713121786458206,  0.104223513111313, -0.333644341616809,  0.633697230729278
 0.560000000000000,  0.320000000000000,  0.701642820913915,  0.125876054181737, -0.342023834809650,  0.619053325583899
 0.570000000000000,  0.320000000000000,  0.688904441911174,  0.148725586414901, -0.351090210473418,  0.602994225381480
 0.580000000000000,  0.320000000000000,  0.675148084911757,  0.172908238162717, -0.360570265944472,  0.585839093236218
 0.590000000000000,  0.320000000000000,  0.660514508560244,  0.198475769792872, -0.370211273452739,  0.567778228304524
 0.600000000000000,  0.320000000000000,  0.645136307286347,  0.225409791142494, -0.379856357213236,  0.548998563472108
 0.610000000000000,  0.320000000000000,  0.629094960313854,  0.253579163750980, -0.389389055965194,  0.529680135480432
 0.620000000000000,  0.320000000000000,  0.612520986226653,  0.283060405819589, -0.398690397341135,  0.509990074479091
 0.630000000000000,  0.320000000000000,  0.595615240585967,  0.313606541860619, -0.407706038324406,  0.490127340766751
 0.640000000000000,  0.320000000000000,  0.578557934132927,  0.344781138787805, -0.416442057755627,  0.470351439970399
 0.650000000000000,  0.320000000000000,  0.561344216368987,  0.376541301897796, -0.424849030355701,  0.450734708551238
 0.660000000000000,  0.320000000000000,  0.543999309384649,  0.408807324792554, -0.432912609037896,  0.431292349194338
 0.670000000000000,  0.320000000000000,  0.526543744077951,  0.441539928656949, -0.440586952424140,  0.412017785397441
 0.680000000000000,  0.320000000000000,  0.509039134590312,  0.474701587780783, -0.447822276470982,  0.392937710372658
 0.690000000000000,  0.320000000000000,  0.491498611327636,  0.508286792705189, -0.454715010399311,  0.374125151861822
 0.700000000000000,  0.320000000000000,  0.473985835781284,  0.542337003705449, -0.461227983354936,  0.355636806599684
 0.710000000000000,  0.320000000000000,  0.456620044861609,  0.576806908972146, -0.467269100360934,  0.337584216486977
 0.720000000000000,  0.320000000000000,  0.439572866550807,  0.611639262692374, -0.472788905313282,  0.320131011168534
 0.730000000000000,  0.320000000000000,  0.422983662480242,  0.646622969482186, -0.477781552808278,  0.303377099417624
 0.740000000000000,  0.320000000000000,  0.406891834168663,  0.681590743408022, -0.482395394358603,  0.287355596110961
 0.750000000000000,  0.320000000000000,  0.391272838850041,  0.716481076694888, -0.486789385728387,  0.272042109964783
 0.760000000000000,  0.320000000000000,  0.376130474080710,  0.751314308512311, -0.490955898808250,  0.257390581056007
 0.770000000000000,  0.320000000000000,  0.361443398885028,  0.786082852859196, -0.494742441198185,  0.243426396531412
 0.780000000000000,  0.320000000000000,  0.347347271060246,  0.820271883664612, -0.497764593827400,  0.230263711145157
 0.790000000000000,  0.320000000000000,  0.334242049951719,  0.853009783469110, -0.499312635214496,  0.218236405888400
 0.800000000000000,  0.320000000000000,  0.322992065929512,  0.882253649513987, -0.498306229007416,  0.208034594592699
 0.810000000000000,  0.320000000000000,  0.314506234630565,  0.905005074471174, -0.493732639662009,  0.200416277435690
 0.820000000000000,  0.320000000000000,  0.309310951568289,  0.919457933017116, -0.485170858178079,  0.195789766976739
 0.830000000000000,  0.320000000000000,  0.307221841318106,  0.925664134109501, -0.473375556482097,  0.193881882621816
 0.840000000000000,  0.320000000000000,  0.307249275605598,  0.926452488757293, -0.460039144694318,  0.193597977409859
 0.850000000000000,  0.320000000000000,  0.308151336990041,  0.924054283514829, -0.445892540808691,  0.194510822378643
 0.860000000000000,  0.320000000000000,  0.310637928005976,  0.917584214437310, -0.430362049895697,  0.196675277986853
 0.870000000000000,  0.320000000000000,  0.315151964105944,  0.905962646252745, -0.413995066867454,  0.200592692049898
 0.880000000000000,  0.320000000000000,  0.321596412376775,  0.888878224681680, -0.395816502974928,  0.206392804196711
 0.890000000000000,  0.320000000000000,  0.332048452977504,  0.859866514203607, -0.380969795761460,  0.215944891953739
 0.900000000000000,  0.320000000000000,  0.366114219468474,  0.766024925579862, -0.369455456584514,  0.249270325863620
 0.910000000000000,  0.320000000000000,  0.492460837271856,  0.464803050044058, -0.369253742478242,  0.388212928313848
 0.920000000000000,  0.320000000000000,  0.611628748821554,  0.195868524275915, -0.372569843160381,  0.529915924671637
 0.930000000000000,  0.320000000000000,  0.646507615169378,  0.136793411858135, -0.370878877860821,  0.570076564320505
 0.940000000000000,  0.320000000000000,  0.638822947834971,  0.119722451147537, -0.359885678613367,  0.581014582875320
 0.950000000000000,  0.320000000000000,  0.592315219581367,  0.102847917036316, -0.357890418624779,  0.589522969335512
 0.960000000000000,  0.320000000000000,  0.502033522690023,  0.078789772405059, -0.411676150137966,  0.598384100220549
 0.970000000000000,  0.320000000000000,  0.433474254432484,  0.053757165052219, -0.474826880700171,  0.603197343047214
 0.980000000000000,  0.320000000000000,  0.421685731409372,  0.030151585396103, -0.480368317040785,  0.605371187594202
 0.990000000000000,  0.320000000000000,  0.426750095184094,  0.009591983294590, -0.464439878893690,  0.606043556251823

 0.000000000000000,  0.330000000000000,  0.427796549555999, -0.009751152292726, -0.440283415055427,  0.608497609872219
 0.010000000000000,  0.330000000000000,  0.422966656245092, -0.030710678365522, -0.455230215762611,  0.608103166175080
 0.020000000000000,  0.330000000000000,  0.439206805518944, -0.055187988662579, -0.447181123924960,  0.606439972699753
 0.030000000000000,  0.330000000000000,  0.518486831357646, -0.080973972129526, -0.384474448866621,  0.601352533081179
 0.040000000000000,  0.330000000000000,  0.606083675421496, -0.104023144613211, -0.342286862823231,  0.592705524186486
 0.050000000000000,  0.330000000000000,  0.645853498834838, -0.121290931414482, -0.346860539745772,  0.584270536032267
 0.060000000000000,  0.330000000000000,  0.649261030467783, -0.139660370335701, -0.357425174710152,  0.573628941547952
 0.070000000000000,  0.330000000000000,  0.614751268318664, -0.198140779174599, -0.357178230932451,  0.534444288743840
 0.080000000000000,  0.330000000000000,  0.497286466645828, -0.464981983024956, -0.355053407963314,  0.393513988443100
 0.090000000000000,  0.330000000000000,  0.366607889391162, -0.775015793641133, -0.357921398804777,  0.249797654059021
 0.100000000000000,  0.330000000000000,  0.330585440400675, -0.874223422648937, -0.370939855447180,  0.214600129409293
 0.110000000000000,  0.330000000000000,  0.319641771768477, -0.904862983298447, -0.385956610957863,  0.204653591571316
 0.120000000000000,  0.330000000000000,  0.313401586798201, -0.921991884448542, -0.403411162013723,  0.199032373905049
 0.130000000000000,  0.330000000000000,  0.309532046873594, -0.932519116154522, -0.417996262777373,  0.195664958342166
 0.140000000000000,  0.330000000000000,  0.307717844226492, -0.937505601030115, -0.431099934484597,  0.194168754950641
 0.150000000000000,  0.330000000000000,  0.307293384831145, -0.939148388599242, -0.443974339244804,  0.193751586986982
 0.160000000000000,  0.330000000000000,  0.308079159842561, -0.937057317660896, -0.455113537257883,  0.194737706197959
 0.170000000000000,  0.330000000000000,  0.311638404065025, -0.927424920368544, -0.464372953544236,  0.197869961910392
 0.180000000000000,  0.330000000000000,  0.318565080843516, -0.909067836883597, -0.469904107972669,  0.204098791721998
 0.190000000000000,  0.330000000000000,  0.328724031940551, -0.882762025746287, -0.471822814763714,  0.213276910704002
 0.200000000000000,  0.330000000000000,  0.341376425808507, -0.850992876540179, -0.470822380083097,  0.224837212775337
 0.210000000000000,  0.330000000000000,  0.355561230448733, -0.816770050741131, -0.467845481092657,  0.237979251797257
 0.220000000000000,  0.330000000000000,  0.370474042931683, -0.781828557928525, -0.463911815835137,  0.252050824901307
 0.230000000000000,  0.330000000000000,  0.385809584365697, -0.746804433364821, -0.459605488941161,  0.266807202344630
 0.240000000000000,  0.330000000000000,  0.401570403375557, -0.711823771196652, -0.455161542911764,  0.282197264443641
 0.250000000000000,  0.330000000000000,  0.417811039574813, -0.676740787688091, -0.450580977551952,  0.298302890000312
 0.260000000000000,  0.330000000000000,  0.434567237295357, -0.641490208142124, -0.445783001049852,  0.315186523007536
 0.270000000000000,  0.330000000000000,  0.451867201026846, -0.606110137779308, -0.440682022897267,  0.332889973515273
 0.280000000000000,  0.330000000000000,  0.469678044965469, -0.570770512837908, -0.435171089632840,  0.351377406741595
 0.290000000000000,  0.330000000000000,  0.487886824851107, -0.535730709645436, -0.429140447310739,  0.370556015705141
 0.300000000000000,  0.330000000000000,  0.506389634256984, -0.501150145901451, -0.422573799546225,  0.390330341177580
 0.310000000000000,  0.330000000000000,  0.525060783485705, -0.467040614843199, -0.415498017184930,  0.410601032903622
 0.320000000000000,  0.330000000000000,  0.543782184842920, -0.433383638635308, -0.407889436282705,  0.431279335664075
 0.330000000000000,  0.330000000000000,  0.562536893520315, -0.400186966867697, -0.399820633153726,  0.452296990837044
 0.340000000000000,  0.330000000000000,  0.581252009850678, -0.367491096882967, -0.391242269853794,  0.473577131749035
 0.350000000000000,  0.330000000000000,  0.599863984480018, -0.335352470296959, -0.382140048032518,  0.495106847540197
 0.360000000000000,  0.330000000000000,  0.618353196451481, -0.303773911210983, -0.372598232672474,  0.516819106952613
 0.370000000000000,  0.330000000000000,  0.636649176622107, -0.273017348830876, -0.362697519723888,  0.538684896649644
