0.000001055432423, 100
0.320000000000000, 0.110000000000000, 10103.534830788181353, 1315.582688451580225, 0.000000000000764, 39362538383.069976806640625
0.330000000000000, 0.110000000000000, 10103.149488105500495, 1315.645063026408252, 0.000000000000972, 39359694721.007766723632812
0.340000000000000, 0.110000000000000, 10102.923314083178411, 1315.636483129239195, 0.000000000001505, 39360149301.741874694824219
0.350000000000000, 0.110000000000000, 10102.794823588790678, 1315.563256720614390, 0.000000000001261, 39363482226.991165161132812
0.360000000000000, 0.110000000000000, 10102.513375144802922, 1315.525609603992507, 0.000000000001541, 39365760175.607864379882812
0.370000000000000, 0.110000000000000, 10102.073510810076186, 1315.546871772556869, 0.000000000000992, 39365885385.065628051757812
0.380000000000000, 0.110000000000000, 10101.452613509987714, 1315.647521099849655, 0.000000000001489, 39362971097.925727844238281
0.390000000000000, 0.110000000000000, 10100.581220011610640, 1315.846146122005166, 0.000000000001209, 39356187333.751968383789062
0.400000000000000, 0.110000000000000, 10099.424148072430398, 1316.155832239598112, 0.000000000001030, 39344926398.321212768554688
0.410000000000000, 0.110000000000000, 10098.082095769481384, 1316.532888137557848, 0.000000000000977, 39331022810.731201171875000
0.420000000000000, 0.110000000000000, 10096.800124714323829, 1316.865918839723463, 0.000000000001143, 39318822503.814743041992188
0.430000000000000, 0.110000000000000, 10095.620206545672772, 1317.139462386704963, 0.000000000001020, 39308991557.467605590820312
0.440000000000000, 0.110000000000000, 10094.462515452634761, 1317.366541539899345, 0.000000000000326, 39300888950.126731872558594
0.450000000000000, 0.110000000000000, 10093.260312387368685, 1317.557292273396115, 0.000000000000318, 39294198775.651672363281250
0.460000000000000, 0.110000000000000, 10091.962673799964250, 1317.723465817492752, 0.000000000000183, 39288551026.742492675781250
0.470000000000000, 0.110000000000000, 10090.599877728265710, 1317.872129480419744, 0.000000000000263, 39283909800.864089965820312
0.480000000000000, 0.110000000000000, 10089.210238733534425, 1318.001143564481708, -0.000000000000148, 39280478203.413764953613281
0.490000000000000, 0.110000000000000, 10087.775520795714328, 1318.118937616013000, -0.000000000000306, 39277982219.007141113281250
0.500000000000000, 0.110000000000000, 10086.240830219790951, 1318.232974397208181, -0.000000000000462, 39276024475.721069335937500
0.510000000000000, 0.110000000000000, 10084.557928231957703, 1318.340896494538129, 0.000000000000015, 39274326705.476333618164062
0.520000000000000, 0.110000000000000, 10082.675152762607468, 1318.435269014451933, -0.000000000000122, 39272846816.073219299316406
0.530000000000000, 0.110000000000000, 10080.468074394988435, 1318.519124520662672, 0.000000000000458, 39271455640.415687561035156
0.540000000000000, 0.110000000000000, 10077.663695055316566, 1318.602709481582906, 0.000000000000419, 39269881495.520889282226562
0.550000000000000, 0.110000000000000, 10073.558188531893393, 1318.680092950163726, 0.000000000000437, 39268501042.310211181640625
0.560000000000000, 0.110000000000000, 10067.121502007481467, 1318.734152971489038, 0.000000000000182, 39268084520.640434265136719
0.570000000000000, 0.110000000000000, 10064.915045098307019, 1318.781485204287947, 0.000000000000165, 39268387305.836006164550781
0.580000000000000, 0.110000000000000, 10068.605926269003248, 1318.851713953594071, -0.000000000000064, 39267374922.227462768554688
0.590000000000000, 0.110000000000000, 10090.100303245948453, 1318.953392229920610, -0.000000000000127, 39265513447.137237548828125
0.600000000000000, 0.110000000000000, 10158.652957761485595, 1318.928788174252986, -0.000000000000097, 39265988682.061630249023438
0.610000000000000, 0.110000000000000, 10322.106195852187739, 1318.660004092766030, -0.000000000000446, 39267769191.012763977050781
0.620000000000000, 0.110000000000000, 10636.902881607691597, 1318.392683183504687, -0.000000000000455, 39253255711.892127990722656
0.630000000000000, 0.110000000000000, 11152.625331252360411, 1318.606141485680382, -0.000000000000662, 39252661859.902664184570312
0.640000000000000, 0.110000000000000, 11883.277908191403185, 1315.587367697477248, -0.000000000000219, 39180215392.936187744140625
0.650000000000000, 0.110000000000000, 12722.768238661659780, 1319.842252142759662, 0.000000000000253, 39644859661.256309509277344
0.660000000000000, 0.110000000000000, 13613.974089294633814, 1327.072736130031899, 0.000000000000070, 39126293176.063735961914062
0.670000000000000, 0.110000000000000, 13911.072441416654328, 1322.586443198639699, -0.000000000000085, 39264352033.622611999511719
0.680000000000000, 0.110000000000000, 14047.002164661475035, 1322.360793385768829, 0.000000000000055, 39281121742.349250793457031
0.690000000000000, 0.110000000000000, 14101.122822407745844, 1322.197490926493629, 0.000000000000346, 39280514506.066215515136719
0.700000000000000, 0.110000000000000, 14122.125053965844927, 1322.202684585557336, -0.000000000000123, 39285825049.107536315917969
0.710000000000000, 0.110000000000000, 14131.241412575363938, 1322.290855430945840, -0.000000000000321, 39290448654.533378601074219
0.720000000000000, 0.110000000000000, 14136.044397756790204, 1322.350645273997770, -0.000000000000422, 39293699635.449348449707031
0.730000000000000, 0.110000000000000, 14139.341313487457228, 1322.397343299041268, -0.000000000000115, 39297606123.970443725585938
0.740000000000000, 0.110000000000000, 14142.085640359782701, 1322.424726526845461, 0.000000000000551, 39304308045.392936706542969
0.750000000000000, 0.110000000000000, 14144.376310774487138, 1322.458152600397398, 0.000000000000487, 39311507712.876274108886719
0.760000000000000, 0.110000000000000, 14146.080376652798805, 1322.519807150307088, 0.000000000000417, 39317104721.544059753417969
0.770000000000000, 0.110000000000000, 14147.466639572396161, 1322.608891810092246, 0.000000000000039, 39322279936.769027709960938
0.780000000000000, 0.110000000000000, 14148.545773874337101, 1322.745508780762293, -0.000000000000122, 39325980761.584930419921875
0.790000000000000, 0.110000000000000, 14149.528054376190994, 1322.886720857768978, 0.000000000000164, 39330559454.598297119140625
0.800000000000000, 0.110000000000000, 14150.458134270575101, 1323.019824363020007, -0.000000000000382, 39336343018.055694580078125
0.810000000000000, 0.110000000000000, 14151.299348279140759, 1323.179793567032448, -0.000000000000315, 39342178637.352508544921875
0.820000000000000, 0.110000000000000, 14152.894219310266635, 1323.154827399336227, 0.000000000000210, 39362448985.200561523437500
0.830000000000000, 0.110000000000000, 14153.468005288759741, 1323.471561084814994, 0.000000000000006, 39366016274.898780822753906
0.840000000000000, 0.110000000000000, 14153.225700592576686, 1323.793928569802574, 0.000000000000011, 39353432297.834030151367188
0.850000000000000, 0.110000000000000, 14156.278133116207755, 1321.540888885603181, 0.000000000000166, 39404316634.228103637695312
0.860000000000000, 0.110000000000000, 14114.148185902671685, 1314.502792537515234, 0.000000000000291, 38643601020.624610900878906
0.870000000000000, 0.110000000000000, 13832.017616477049160, 1228.220248966452800, 0.000000000000424, 35382885555.919525146484375
0.880000000000000, 0.110000000000000, 13080.898594544729349, 1112.907385332100830, 0.000000000000146, 32224739233.959709167480469
0.890000000000000, 0.110000000000000, 12664.824608350791095, 1045.345967192535909, 0.000000000000042, 30111485863.085807800292969
0.900000000000000, 0.110000000000000, 12402.341434923402630, 989.557687095591859, -0.000000000000085, 28210326432.209842681884766
0.910000000000000, 0.110000000000000, 12168.825556745257927, 933.338330901720042, -0.000000000000037, 26144239931.604236602783203
0.920000000000000, 0.110000000000000, 11919.658552754077391, 867.384058928651257, -0.000000000000129, 23592780630.461914062500000
0.930000000000000, 0.110000000000000, 11604.624289850751666, 776.303693169846042, -0.000000000000193, 19969144123.711902618408203
0.940000000000000, 0.110000000000000, 11144.006840255357019, 628.986485529923129, -0.000000000000164, 14158540615.309993743896484
0.950000000000000, 0.110000000000000, 10542.775020426925039, 430.324320656702639, -0.000000000000012, 6400536898.972686767578125
0.960000000000000, 0.110000000000000, 10194.955108113508686, 314.225066145213361, -0.000000000000000, 2174294011.092905521392822
0.970000000000000, 0.110000000000000, 10060.852523143583312, 269.936653319759785, 0.000000000000000, 659269444.825346469879150
0.980000000000000, 0.110000000000000, 10017.874544952836004, 255.843836261236930, 0.000000000000000, 191660910.206040292978287
0.990000000000000, 0.110000000000000, 10004.622021925777517, 251.510319517300815, 0.000000000000000, 49498002.291966058313847
0.000000000000000, 0.120000000000000, 14124.209977605130916, 58.879495956279605, -0.000000000143166, 95773199631.514633178710938
0.010000000000000, 0.120000000000000, 14104.863243541387419, 65.637149390838275, -0.000000000110942, 95317816122.551879882812500
0.020000000000000, 0.120000000000000, 14086.783013520063832, 71.138028406214744, -0.000000000066759, 94955298869.468780517578125
0.030000000000000, 0.120000000000000, 14068.272489471828521, 76.758857044715285, -0.000000000034244, 94595710266.201553344726562
0.040000000000000, 0.120000000000000, 14049.010694163089283, 82.526884846023862, -0.000000000014976, 94237018095.338851928710938
0.050000000000000, 0.120000000000000, 14028.898457998921003, 88.458692315886609, -0.000000000005658, 93878809108.610748291015625
0.060000000000000, 0.120000000000000, 14007.789900042873342, 94.583023313541304, -0.000000000002429, 93519705689.518661499023438
0.070000000000000, 0.120000000000000, 13985.453915386891822, 100.935395691578279, -0.000000000000123, 93157370133.169006347656250
0.080000000000000, 0.120000000000000, 13961.604731182347678, 107.579829425938087, -0.000000000000003, 92789226178.774185180664062
0.090000000000000, 0.120000000000000, 13935.821426700205848, 114.614360248996448, 0.000000000000118, 92411470785.653701782226562
0.100000000000000, 0.120000000000000, 13907.412039309190732, 122.192195056015933, 0.000000000000000, 92017715121.707397460937500
0.110000000000000, 0.120000000000000, 13875.158628584687904, 130.576988492543620, -0.000000000000000, 91596758034.625045776367188
0.120000000000000, 0.120000000000000, 13836.717704436321583, 140.274157965168513, 0.000000000000000, 91127581621.222534179687500
0.130000000000000, 0.120000000000000, 13786.960371747820318, 152.381635222770427, 0.000000000000000, 90566207955.298202514648438
0.140000000000000, 0.120000000000000, 13712.469993839325980, 169.705813675440368, 0.000000000000000, 89805824723.578750610351562
0.150000000000000, 0.120000000000000, 13568.562840703007168, 201.203172256160201, 0.000000000000000, 88529875112.791046142578125
0.160000000000000, 0.120000000000000, 13177.180165498662973, 282.660056394816706, 0.000000000000000, 85513476265.144836425781250
0.170000000000000, 0.120000000000000, 12218.291267708636951, 518.219353311345344, -0.000000000000132, 75387573259.213409423828125
0.180000000000000, 0.120000000000000, 11343.627665906235052, 835.394529914409759, -0.000000000000351, 61301515612.794227600097656
0.190000000000000, 0.120000000000000, 10899.181968074813994, 998.780946675136533, -0.000000000000237, 53323222951.107238769531250
0.200000000000000, 0.120000000000000, 10648.404196405195762, 1097.080517758569840, -0.000000000000041, 48798048125.492935180664062
0.210000000000000, 0.120000000000000, 10485.702758234328940, 1163.384964828674129, -0.000000000000386, 45900590351.241798400878906
0.220000000000000, 0.120000000000000, 10368.722833766660187, 1209.475377878657582, 0.000000000000247, 43847260744.726608276367188
0.230000000000000, 0.120000000000000, 10284.390297649168133, 1243.256494566237279, 0.000000000000672, 42389535122.383522033691406
0.240000000000000, 0.120000000000000, 10223.755711719411920, 1267.936763600328959, 0.000000000000744, 41350705634.140251159667969
0.250000000000000, 0.120000000000000, 10180.264153541591440, 1285.361710765458156, 0.000000000000431, 40613117929.067901611328125
0.260000000000000, 0.120000000000000, 10150.070512279529794, 1297.374847543398118, 0.000000000000129, 40111208038.090721130371094
0.270000000000000, 0.120000000000000, 10130.266368914182749, 1305.301784780312346, -0.000000000000095, 39784681818.881629943847656
0.280000000000000, 0.120000000000000, 10117.815837677830132, 1310.211497797693937, 0.000000000000328, 39581924983.871139526367188
0.290000000000000, 0.120000000000000, 10110.357053638623256, 1313.071782436220246, 0.000000000000481, 39464985197.864234924316406
0.300000000000000, 0.120000000000000, 10106.257746749088255, 1314.599305798516752, 0.000000000000785, 39403130401.385208129882812
0.310000000000000, 0.120000000000000, 10104.325200013454378, 1315.311467062600059, 0.000000000001049, 39373850272.147163391113281
0.320000000000000, 0.120000000000000, 10103.534830788179534, 1315.582688451577496, 0.000000000001179, 39362538383.069969177246094
0.330000000000000, 0.120000000000000, 10103.149488105500495, 1315.645063026405751, 0.000000000001274, 39359694721.007781982421875
0.340000000000000, 0.120000000000000, 10102.923314083178411, 1315.636483129238059, 0.000000000001328, 39360149301.741828918457031
0.350000000000000, 0.120000000000000, 10102.794823588787040, 1315.563256720613708, 0.000000000001476, 39363482226.991142272949219
0.360000000000000, 0.120000000000000, 10102.513375144795646, 1315.525609603992280, 0.000000000001156, 39365760175.607849121093750
